Datetime,Water Level (m)
2024-04-09 06:00:00,0.07867906
2024-04-09 07:00:00,-0.40580598
2024-04-09 08:00:00,-0.82944274
2024-04-09 09:00:00,-1.0619289
2024-04-09 10:00:00,-1.0504851
2024-04-09 11:00:00,-0.77794
2024-04-09 12:00:00,-0.32851562
2024-04-09 13:00:00,0.1693437
2024-04-09 14:00:00,0.5791043
2024-04-09 15:00:00,0.7805968
2024-04-09 16:00:00,0.72428846
2024-04-09 17:00:00,0.4381783
2024-04-09 18:00:00,-0.007540636
2024-04-09 19:00:00,-0.5185806
2024-04-09 20:00:00,-0.9473608
2024-04-09 21:00:00,-1.206062
2024-04-09 22:00:00,-1.2245066
2024-04-09 23:00:00,-0.97818464
2024-04-10 00:00:00,-0.5486763
2024-04-10 01:00:00,-0.019716404
2024-04-10 02:00:00,0.48017874
2024-04-10 03:00:00,0.810616
2024-04-10 04:00:00,0.9108933
2024-04-10 05:00:00,0.7576162
2024-04-10 06:00:00,0.40188283
2024-04-10 07:00:00,-0.081363976
2024-04-10 08:00:00,-0.56068045
2024-04-10 09:00:00,-0.91217554
2024-04-10 10:00:00,-1.0563102
2024-04-10 11:00:00,-0.949297
2024-04-10 12:00:00,-0.6239889
2024-04-10 13:00:00,-0.16932952
2024-04-10 14:00:00,0.27108526
2024-04-10 15:00:00,0.583573
2024-04-10 16:00:00,0.6924664
2024-04-10 17:00:00,0.552025
2024-04-10 18:00:00,0.22047453
2024-04-10 19:00:00,-0.21666099
2024-04-10 20:00:00,-0.67693347
2024-04-10 21:00:00,-1.0331514
2024-04-10 22:00:00,-1.1874951
2024-04-10 23:00:00,-1.1096517
2024-04-11 00:00:00,-0.8114169
2024-04-11 01:00:00,-0.3470533
2024-04-11 02:00:00,0.16469143
2024-04-11 03:00:00,0.5880067
2024-04-11 04:00:00,0.8223294
2024-04-11 05:00:00,0.8189966
2024-04-11 06:00:00,0.6086685
2024-04-11 07:00:00,0.23079586
2024-04-11 08:00:00,-0.21802478
2024-04-11 09:00:00,-0.61736387
2024-04-11 10:00:00,-0.88412714
2024-04-11 11:00:00,-0.9478012
2024-04-11 12:00:00,-0.7960486
2024-04-11 13:00:00,-0.48304385
2024-04-11 14:00:00,-0.07610582
2024-04-11 15:00:00,0.27228364
2024-04-11 16:00:00,0.49979785
2024-04-11 17:00:00,0.519065
2024-04-11 18:00:00,0.33750543
2024-04-11 19:00:00,0.017338537
2024-04-11 20:00:00,-0.37824067
2024-04-11 21:00:00,-0.76649034
2024-04-11 22:00:00,-1.0163586
2024-04-11 23:00:00,-1.0746404
2024-04-12 00:00:00,-0.9205578
2024-04-12 01:00:00,-0.5914752
2024-04-12 02:00:00,-0.14913753
