Datetime,Water Level (m)
2024-04-09 06:00:00,-0.17298894
2024-04-09 07:00:00,0.15332723
2024-04-09 08:00:00,0.42264527
2024-04-09 09:00:00,0.59512615
2024-04-09 10:00:00,0.58663374
2024-04-09 11:00:00,0.3845965
2024-04-09 12:00:00,0.18510188
2024-04-09 13:00:00,0.043850835
2024-04-09 14:00:00,-0.07033846
2024-04-09 15:00:00,-0.17652783
2024-04-09 16:00:00,-0.27925467
2024-04-09 17:00:00,-0.3652503
2024-04-09 18:00:00,-0.24809042
2024-04-09 19:00:00,0.11177776
2024-04-09 20:00:00,0.3923406
2024-04-09 21:00:00,0.5788167
2024-04-09 22:00:00,0.5830223
2024-04-09 23:00:00,0.38439733
2024-04-10 00:00:00,0.17921638
2024-04-10 01:00:00,0.034494705
2024-04-10 02:00:00,-0.0821994
2024-04-10 03:00:00,-0.18933879
2024-04-10 04:00:00,-0.29219207
2024-04-10 05:00:00,-0.38226274
2024-04-10 06:00:00,-0.36726785
2024-04-10 07:00:00,-0.025300017
2024-04-10 08:00:00,0.28713527
2024-04-10 09:00:00,0.5403144
2024-04-10 10:00:00,0.65748996
2024-04-10 11:00:00,0.57347894
2024-04-10 12:00:00,0.33375064
2024-04-10 13:00:00,0.16070208
2024-04-10 14:00:00,0.044874664
2024-04-10 15:00:00,-0.06347141
2024-04-10 16:00:00,-0.1690175
2024-04-10 17:00:00,-0.26785251
2024-04-10 18:00:00,-0.32130077
2024-04-10 19:00:00,-0.05390761
2024-04-10 20:00:00,0.24995692
2024-04-10 21:00:00,0.47552076
2024-04-10 22:00:00,0.58683074
2024-04-10 23:00:00,0.50614995
2024-04-11 00:00:00,0.2783859
2024-04-11 01:00:00,0.11293726
2024-04-11 02:00:00,-0.0074400282
2024-04-11 03:00:00,-0.11768337
2024-04-11 04:00:00,-0.22327654
2024-04-11 05:00:00,-0.3215519
2024-04-11 06:00:00,-0.39283594
2024-04-11 07:00:00,-0.22205636
2024-04-11 08:00:00,0.11626109
2024-04-11 09:00:00,0.39961785
2024-04-11 10:00:00,0.6071451
2024-04-11 11:00:00,0.66032857
2024-04-11 12:00:00,0.504336
2024-04-11 13:00:00,0.27878943
2024-04-11 14:00:00,0.12986742
2024-04-11 15:00:00,0.018766422
2024-04-11 16:00:00,-0.0855751
2024-04-11 17:00:00,-0.18909855
2024-04-11 18:00:00,-0.27857032
2024-04-11 19:00:00,-0.25085247
2024-04-11 20:00:00,0.053500045
2024-04-11 21:00:00,0.29813054
2024-04-11 22:00:00,0.4650957
2024-04-11 23:00:00,0.50348926
2024-04-12 00:00:00,0.36128289
2024-04-12 01:00:00,0.16891353
2024-04-12 02:00:00,0.023683058
2024-04-12 03:00:00,-0.09489204
2024-04-12 04:00:00,-0.19947296
2024-04-12 05:00:00,-0.29734895
2024-04-12 06:00:00,-0.3819992
2024-04-12 07:00:00,-0.38222724
2024-04-12 08:00:00,-0.08793116
2024-04-12 09:00:00,0.2010023
2024-04-12 10:00:00,0.4365015
2024-04-12 11:00:00,0.57729375
2024-04-12 12:00:00,0.5605755
2024-04-12 13:00:00,0.37743053
2024-04-12 14:00:00,0.1835622
2024-04-12 15:00:00,0.05958707
2024-04-12 16:00:00,-0.046147075
2024-04-12 17:00:00,-0.14508644
2024-04-12 18:00:00,-0.2361465
2024-04-12 19:00:00,-0.29210627
2024-04-12 20:00:00,-0.115507826
2024-04-12 21:00:00,0.14698099
2024-04-12 22:00:00,0.33351344
2024-04-12 23:00:00,0.43190616
2024-04-13 00:00:00,0.38920146
2024-04-13 01:00:00,0.21479346
2024-04-13 02:00:00,0.058418043
2024-04-13 03:00:00,-0.06471659
2024-04-13 04:00:00,-0.16961333
2024-04-13 05:00:00,-0.2661355
2024-04-13 06:00:00,-0.353137
2024-04-13 07:00:00,-0.40571928
2024-04-13 08:00:00,-0.24022458
2024-04-13 09:00:00,0.031393033
2024-04-13 10:00:00,0.2698018
2024-04-13 11:00:00,0.44094905
2024-04-13 12:00:00,0.51054245
2024-04-13 13:00:00,0.43810746
2024-04-13 14:00:00,0.25570494
2024-04-13 15:00:00,0.10775855
2024-04-13 16:00:00,-0.006169526
2024-04-13 17:00:00,-0.09970397
