Datetime,Water Level (m)
2024-04-09 06:00:00,-0.025269877
2024-04-09 07:00:00,-0.055866677
2024-04-09 08:00:00,-0.05725565
2024-04-09 09:00:00,-0.027233629
2024-04-09 10:00:00,0.032944717
2024-04-09 11:00:00,0.095261805
2024-04-09 12:00:00,0.14218982
2024-04-09 13:00:00,0.15738182
2024-04-09 14:00:00,0.15111445
2024-04-09 15:00:00,0.13783507
2024-04-09 16:00:00,0.1128544
2024-04-09 17:00:00,0.084046796
2024-04-09 18:00:00,0.04688496
2024-04-09 19:00:00,0.008744322
2024-04-09 20:00:00,-0.006135252
2024-04-09 21:00:00,0.014778654
2024-04-09 22:00:00,0.06654788
2024-04-09 23:00:00,0.12790538
2024-04-10 00:00:00,0.16831791
2024-04-10 01:00:00,0.17988642
2024-04-10 02:00:00,0.1737278
2024-04-10 03:00:00,0.15593947
2024-04-10 04:00:00,0.12944023
2024-04-10 05:00:00,0.099566855
2024-04-10 06:00:00,0.064750776
2024-04-10 07:00:00,0.023811288
2024-04-10 08:00:00,-0.004238881
2024-04-10 09:00:00,0.00438307
2024-04-10 10:00:00,0.047227953
2024-04-10 11:00:00,0.11282083
2024-04-10 12:00:00,0.16920333
2024-04-10 13:00:00,0.20212173
2024-04-10 14:00:00,0.20883696
2024-04-10 15:00:00,0.20060657
2024-04-10 16:00:00,0.1809385
2024-04-10 17:00:00,0.15542655
2024-04-10 18:00:00,0.12324958
2024-04-10 19:00:00,0.08956307
2024-04-10 20:00:00,0.05683848
2024-04-10 21:00:00,0.053618945
2024-04-10 22:00:00,0.080173805
2024-04-10 23:00:00,0.1338978
2024-04-11 00:00:00,0.17728058
2024-04-11 01:00:00,0.19700356
2024-04-11 02:00:00,0.19777356
2024-04-11 03:00:00,0.18381462
2024-04-11 04:00:00,0.161219
2024-04-11 05:00:00,0.13369103
2024-04-11 06:00:00,0.10158181
2024-04-11 07:00:00,0.065108314
2024-04-11 08:00:00,0.02453734
2024-04-11 09:00:00,0.009976194
2024-04-11 10:00:00,0.03060366
2024-04-11 11:00:00,0.08333709
2024-04-11 12:00:00,0.14146243
2024-04-11 13:00:00,0.18721189
2024-04-11 14:00:00,0.21184385
2024-04-11 15:00:00,0.21549791
2024-04-11 16:00:00,0.2013429
2024-04-11 17:00:00,0.179521
2024-04-11 18:00:00,0.15307562
2024-04-11 19:00:00,0.121804945
2024-04-11 20:00:00,0.08980488
2024-04-11 21:00:00,0.06472194
2024-04-11 22:00:00,0.07124042
2024-04-11 23:00:00,0.098551884
2024-04-12 00:00:00,0.14672314
2024-04-12 01:00:00,0.17275557
2024-04-12 02:00:00,0.18087566
2024-04-12 03:00:00,0.17373645
2024-04-12 04:00:00,0.15381657
2024-04-12 05:00:00,0.12901449
2024-04-12 06:00:00,0.10056432
2024-04-12 07:00:00,0.068121366
2024-04-12 08:00:00,0.026622135
2024-04-12 09:00:00,-0.0003242273
2024-04-12 10:00:00,0.006175049
2024-04-12 11:00:00,0.040265772
2024-04-12 12:00:00,0.1014763
2024-04-12 13:00:00,0.15706167
2024-04-12 14:00:00,0.18632758
2024-04-12 15:00:00,0.19759884
2024-04-12 16:00:00,0.19408548
2024-04-12 17:00:00,0.17644924
2024-04-12 18:00:00,0.15308608
2024-04-12 19:00:00,0.12640047
2024-04-12 20:00:00,0.0963945
2024-04-12 21:00:00,0.06844721
2024-04-12 22:00:00,0.055010363
2024-04-12 23:00:00,0.070301294
2024-04-13 00:00:00,0.095902935
2024-04-13 01:00:00,0.124780856
2024-04-13 02:00:00,0.14250883
2024-04-13 03:00:00,0.14312753
2024-04-13 04:00:00,0.12935823
2024-04-13 05:00:00,0.11140892
2024-04-13 06:00:00,0.08895102
2024-04-13 07:00:00,0.05415398
2024-04-13 08:00:00,0.018044388
2024-04-13 09:00:00,-0.0152062345
2024-04-13 10:00:00,-0.025377693
2024-04-13 11:00:00,-0.010657305
2024-04-13 12:00:00,0.030071823
2024-04-13 13:00:00,0.09160005
2024-04-13 14:00:00,0.13979708
2024-04-13 15:00:00,0.16334848
2024-04-13 16:00:00,0.16933613
2024-04-13 17:00:00,0.16237622
2024-04-13 18:00:00,0.14430067
2024-04-13 19:00:00,0.12071728
2024-04-13 20:00:00,0.094382696
2024-04-13 21:00:00,0.061984688
2024-04-13 22:00:00,0.032214012
2024-04-13 23:00:00,0.026311824
2024-04-14 00:00:00,0.043150824
2024-04-14 01:00:00,0.06991226
2024-04-14 02:00:00,0.092733696
2024-04-14 03:00:00,0.10454885
2024-04-14 04:00:00,0.09691322
2024-04-14 05:00:00,0.07832702
2024-04-14 06:00:00,0.05553601
2024-04-14 07:00:00,0.02817496
2024-04-14 08:00:00,-0.002594672
2024-04-14 09:00:00,-0.03432674
2024-04-14 10:00:00,-0.05633405
2024-04-14 11:00:00,-0.056618717
2024-04-14 12:00:00,-0.037566155
2024-04-14 13:00:00,-0.006272002
2024-04-14 14:00:00,0.031937096
2024-04-14 15:00:00,0.07068467
2024-04-14 16:00:00,0.09859513
2024-04-14 17:00:00,0.10572148
2024-04-14 18:00:00,0.096368216
2024-04-14 19:00:00,0.08088843
2024-04-14 20:00:00,0.05975351
2024-04-14 21:00:00,0.03344257
2024-04-14 22:00:00,0.0073178513
2024-04-14 23:00:00,-0.007726228
2024-04-15 00:00:00,-0.005611956
2024-04-15 01:00:00,0.0064729913
2024-04-15 02:00:00,0.021845946
2024-04-15 03:00:00,0.036485996
2024-04-15 04:00:00,0.041635334
2024-04-15 05:00:00,0.03307317
2024-04-15 06:00:00,0.01727817
