Datetime,Water Level (m)
2024-04-09 06:00:00,0.3363371
2024-04-09 07:00:00,0.8081975
2024-04-09 08:00:00,1.4188589
2024-04-09 09:00:00,1.4643813
2024-04-09 10:00:00,1.1382335
2024-04-09 11:00:00,0.61198264
2024-04-09 12:00:00,0.18242063
2024-04-09 13:00:00,-0.13229163
2024-04-09 14:00:00,-0.3425422
2024-04-09 15:00:00,-0.53095233
2024-04-09 16:00:00,-0.7241024
2024-04-09 17:00:00,-0.8720761
2024-04-09 18:00:00,0.10650373
2024-04-09 19:00:00,0.69586056
2024-04-09 20:00:00,1.2604712
2024-04-09 21:00:00,1.4804889
2024-04-09 22:00:00,1.1479071
2024-04-09 23:00:00,0.593997
2024-04-10 00:00:00,0.15623435
2024-04-10 01:00:00,-0.15262166
2024-04-10 02:00:00,-0.3656332
2024-04-10 03:00:00,-0.54686326
2024-04-10 04:00:00,-0.73687464
2024-04-10 05:00:00,-0.90718484
2024-04-10 06:00:00,-0.13335906
2024-04-10 07:00:00,0.584022
2024-04-10 08:00:00,1.1257219
2024-04-10 09:00:00,1.6800872
2024-04-10 10:00:00,1.5634031
2024-04-10 11:00:00,1.0778921
2024-04-10 12:00:00,0.51379496
2024-04-10 13:00:00,0.123672284
2024-04-10 14:00:00,-0.15712997
2024-04-10 15:00:00,-0.34562287
2024-04-10 16:00:00,-0.53482264
2024-04-10 17:00:00,-0.7313645
2024-04-10 18:00:00,-0.6147628
2024-04-10 19:00:00,0.32009763
2024-04-10 20:00:00,0.79670936
2024-04-10 21:00:00,1.3428264
2024-04-10 22:00:00,1.3260632
2024-04-10 23:00:00,0.9080225
2024-04-11 00:00:00,0.3794661
2024-04-11 01:00:00,0.026663823
2024-04-11 02:00:00,-0.24850546
2024-04-11 03:00:00,-0.43701717
2024-04-11 04:00:00,-0.61694175
2024-04-11 05:00:00,-0.80516285
2024-04-11 06:00:00,-0.8292218
2024-04-11 07:00:00,0.1748792
2024-04-11 08:00:00,0.73537
2024-04-11 09:00:00,1.3889016
2024-04-11 10:00:00,1.6209453
2024-04-11 11:00:00,1.3595836
2024-04-11 12:00:00,0.8151564
2024-04-11 13:00:00,0.34367
2024-04-11 14:00:00,0.0045854356
2024-04-11 15:00:00,-0.23463696
2024-04-11 16:00:00,-0.40931475
2024-04-11 17:00:00,-0.5973574
2024-04-11 18:00:00,-0.7581134
2024-04-11 19:00:00,-0.22699952
2024-04-11 20:00:00,0.42584214
2024-04-11 21:00:00,0.8325986
2024-04-11 22:00:00,1.2459285
2024-04-11 23:00:00,1.0776864
2024-04-12 00:00:00,0.6327248
2024-04-12 01:00:00,0.17755648
2024-04-12 02:00:00,-0.1186123
2024-04-12 03:00:00,-0.3639132
2024-04-12 04:00:00,-0.5431632
2024-04-12 05:00:00,-0.7180336
