Datetime,Water Level (m)
2024-04-09 06:00:00,1.0711358
2024-04-09 07:00:00,1.2784655
2024-04-09 08:00:00,1.2815979
2024-04-09 09:00:00,1.0459653
2024-04-09 10:00:00,0.55582243
2024-04-09 11:00:00,0.074818745
2024-04-09 12:00:00,-0.3370436
2024-04-09 13:00:00,-0.733849
2024-04-09 14:00:00,-1.0900693
2024-04-09 15:00:00,-1.3654869
2024-04-09 16:00:00,-1.3667507
2024-04-09 17:00:00,0.05201934
2024-04-09 18:00:00,0.9463532
2024-04-09 19:00:00,1.2363179
2024-04-09 20:00:00,1.27118
2024-04-09 21:00:00,1.004129
2024-04-09 22:00:00,0.5172268
2024-04-09 23:00:00,0.0068810293
2024-04-10 00:00:00,-0.41198865
2024-04-10 01:00:00,-0.7875408
2024-04-10 02:00:00,-1.133373
2024-04-10 03:00:00,-1.4074606
2024-04-10 04:00:00,-1.5007479
2024-04-10 05:00:00,-0.269829
2024-04-10 06:00:00,0.79190564
2024-04-10 07:00:00,1.2356031
2024-04-10 08:00:00,1.4544376
2024-04-10 09:00:00,1.4034452
2024-04-10 10:00:00,1.0336872
2024-04-10 11:00:00,0.47357267
2024-04-10 12:00:00,-0.0029435423
2024-04-10 13:00:00,-0.4206188
2024-04-10 14:00:00,-0.8235705
2024-04-10 15:00:00,-1.1566656
2024-04-10 16:00:00,-1.3788941
2024-04-10 17:00:00,-0.8839127
2024-04-10 18:00:00,0.43519136
2024-04-10 19:00:00,1.0062385
2024-04-10 20:00:00,1.1565855
2024-04-10 21:00:00,1.0967023
2024-04-10 22:00:00,0.7790998
2024-04-10 23:00:00,0.2976048
2024-04-11 00:00:00,-0.16876596
2024-04-11 01:00:00,-0.5626166
2024-04-11 02:00:00,-0.913633
2024-04-11 03:00:00,-1.2339973
2024-04-11 04:00:00,-1.4535404
2024-04-11 05:00:00,-1.1562536
2024-04-11 06:00:00,0.21874923
2024-04-11 07:00:00,0.9718778
2024-04-11 08:00:00,1.2796932
2024-04-11 09:00:00,1.4027963
2024-04-11 10:00:00,1.2484732
2024-04-11 11:00:00,0.783213
2024-04-11 12:00:00,0.2698591
2024-04-11 13:00:00,-0.14882772
2024-04-11 14:00:00,-0.54432863
2024-04-11 15:00:00,-0.90577555
2024-04-11 16:00:00,-1.1948439
2024-04-11 17:00:00,-1.3103399
2024-04-11 18:00:00,-0.4005672
2024-04-11 19:00:00,0.5677645
2024-04-11 20:00:00,0.9062434
2024-04-11 21:00:00,0.99667
2024-04-11 22:00:00,0.88018304
2024-04-11 23:00:00,0.5322046
2024-04-12 00:00:00,0.060885005
